# X,Y
3.800616531220640582e+01,4.227886653277797535e+01
4.031696013035519144e+01,3.719051644515095489e+01
3.822988136082288690e+01,4.017487200258862146e+01
4.485959429142483401e+01,3.430571201995557828e+01
4.120338024146519729e+01,4.349851834199793643e+01
3.866179643419329182e+01,4.101387752214613158e+01
3.788118235445230653e+01,4.293997735386621173e+01
4.122638831620022160e+01,4.146039958261710723e+01
4.212831235081102221e+01,4.728327649764010943e+01
3.795979115499208234e+01,4.722779732176098122e+01
4.030556875487916102e+01,3.975801916135426950e+01
-2.158751615545963176e+00,6.340466562066914058e+00
4.706460665821353473e+01,3.482406068425473222e+01
3.911337810289027317e+01,4.076394412720760840e+01
2.454205856712361467e+00,2.271072622943120844e+00
4.477227148615120456e+01,4.016301136536523586e+01
4.181919770370373612e+01,3.632514393224501958e+01
3.652941613273170418e+01,3.253570450835689343e+01
-3.675687707762382406e+00,3.557644179707460941e-01
3.741142958198926749e+01,3.678449762723446526e+01
4.515715749412942159e+01,3.068235528612079577e+01
4.162085818609401144e+01,3.985531289455295934e+01
6.971072928063063445e-01,-4.397977243673062198e+00
-4.442504424324136281e+00,5.193180521717424725e+00
3.806708998931122068e+01,3.603942285756969000e+01
4.021330250197358680e+01,4.079603777911006546e+01
-3.853191668240434353e+00,-4.751442077489503646e+00
3.577947803786830150e+01,4.502495769595299180e+01
4.545134759489390319e+01,3.830828013115380060e+01
-1.083148785799565417e+00,1.175378137747093277e+01
4.660252769712462140e+01,3.736263700892310169e+01
3.656310748779398523e+01,4.211799990735099186e+01
1.141690176353507802e+01,5.161880562210735768e+00
4.189716377739713238e+01,5.279607332534149577e+01
-5.863158108061135465e+00,-1.166471028672706645e+01
-2.416805679284748543e+00,3.027928436437413939e+00
3.635780695420636022e+01,4.025643806632037069e+01
4.540432584467729527e+01,4.233740556361003371e+01
-1.065908753225209837e+00,-5.969382602469386345e-01
4.395402840686615775e+01,4.274230632159275700e+01
3.289550061335011577e+01,4.571944797815741879e+01
-3.426017595705858731e+00,2.329864010357035387e+00
3.655519400220544668e+01,3.894220947524826926e+01
3.464911406212739564e+01,4.120576685062668076e+01
4.397792199809657632e+01,4.489792664214627393e+01
3.421516379598867275e+01,4.419717324379179502e+01
-3.497492184734832144e+00,1.946545455913618827e+00
3.434404737661632367e+01,3.448955382373095802e+01
1.462197637604578215e+00,1.836194514014211965e+00
3.821174985691464343e+01,3.917143842647897145e+01
-2.190448259276224441e+00,8.935551795062635083e-01
3.888891319712401895e+01,4.401009600663203969e+01
3.701155406355302091e+01,3.810095971182344954e+01
3.883585658761332127e+01,4.374165611556599487e+01
-1.780448509298513615e+00,8.822155710916398386e-01
3.412919369105927103e+01,3.635187599829941973e+01
3.518891370225494342e+01,3.597790200614438305e+01
3.676474251076251676e+01,4.232415524963271736e+01
3.706409513118257593e+01,3.820126621829275138e+01
1.390019615206701808e-01,-3.832796621812834204e+00
-1.201766937217791043e+00,2.685955793844846617e+00
-2.716565763093320651e+00,1.414295501324732918e+00
7.316356869217719439e-01,-6.326297824194700992e-01
4.270719277669918768e+01,3.606666593172725754e+01
8.707878000047209355e+00,5.375821394423843991e+00
3.238924246190395095e+00,-4.418875958403150506e+00
6.477392219241062676e+00,4.492138562095074228e+00
3.966495190153639072e+01,3.708249315025263115e+01
4.523205522995618821e+01,4.094036809424441969e+01
3.545322818510426544e+01,4.135831085672835883e+01
2.760428286224710348e+01,3.683746675965966233e+01
3.404251188701053366e+01,3.558551126133623654e+01
1.270652930198267194e+00,-1.721811752564141207e+00
3.942361678316164841e+01,3.651364767285004831e+01
3.755629227746788246e+01,4.143033765509029109e+01
3.770521077713905100e+01,3.928853348738855544e+01
4.541590243965553242e+01,2.510120847007930678e+01
3.789653701304246614e+00,-6.192093439386975318e-02
3.539458636970448424e+01,4.566927145890814188e+01
4.091279923271526542e+01,3.908534085488699361e+01
-4.441084276484571491e-01,6.129573301547582176e+00
3.438528723675351984e+01,3.896073282360788426e+01
4.670310375671188119e+00,4.684697801664861605e-01
3.849978353698021039e+01,4.306247281509413938e+01
4.063262524986815549e+01,4.035193147661225055e+01
-3.211955085507291585e+00,-9.158201603802058610e-01
4.625724094131549724e-01,-6.466063027734152868e+00
-4.514844215334441468e-01,9.931413532350302775e-01
1.990224083441651137e+00,-3.170680225363992744e+00
1.743654675340523097e+00,4.039272528542094814e-02
4.848595594166904732e+01,2.826858646441819189e+01
4.208702634242619212e+01,3.921636797799631324e+01
4.120999619737216335e+01,3.821648878593470755e+01
4.922288028260788195e+01,3.691393775628412754e+01
4.368530023275146590e+01,3.655946473124863871e+01
2.584031747416956293e+00,-5.097719379455106115e+00
2.749971512636162352e-01,8.819804544447589212e-01
4.093543505494822909e+01,4.442580986717931069e+01
4.306246732270783184e+01,4.018565720021918963e+01
4.030775091461500637e+01,3.671823861529293254e+01
5.012566674282496848e+01,3.081142510931441336e+01
3.731994409853280104e+01,4.233690987173796572e+01
4.088878610898461829e+01,4.227220916866014022e+01
-4.807191389577569751e+00,5.879093833886915199e+00
4.741944548249131230e+01,4.576871790759224723e+01
4.471653324072383384e+01,4.295160805314858976e+01
3.375466941995389902e+01,3.350881372845421424e+01
6.822048828281015997e-02,-1.965750462250240582e-01
-1.030878870433767958e+01,-5.044066182325941838e+00
4.139524229561479274e+01,3.940864690141054894e+01
3.761441783762506930e+01,3.851658116207772053e+01
2.379736395711035346e+00,2.252690903556382018e+00
1.709320881339272624e+00,-2.944508413572056948e+00
3.206622761559783896e+01,3.979799890675970175e+01
4.396826662871996660e+01,4.055746863260512924e+01
3.827508144918348876e+01,3.857475644876444676e+01
9.352111230592756730e-01,1.255153609775806034e+00
3.740827416642699177e+01,4.052105715363784100e+01
5.026841012503628470e+00,2.235719351010892475e-01
4.025566479830258970e+01,3.775360449827432063e+01
4.410664009674788133e+01,4.235801189134730294e+01
4.115271898152039398e+01,3.461218315803367318e+01
2.342534981534282412e+00,-2.915021044631966873e+00
-1.931742195510312843e-01,-1.120044847673075994e+00
1.151094451647024064e+00,5.628225349538408473e+00
3.866081021812159690e+01,3.761127876442341744e+01
4.295188897789968507e+01,3.871073392193411422e+01
3.081664668846886457e+01,3.683644797998015719e+01
3.960691769827380426e+01,3.595634016812729783e+01
4.581778195262911879e+01,3.622809092570537359e+01
3.541636971653962007e+01,3.678387370007437340e+01
4.181148783803736535e+01,3.922561892940475303e+01
3.250999828413986847e+01,3.413333030031395054e+01
3.886380487979787546e+01,3.660749221339418114e+01
3.909158479298967848e+01,3.124846009611287201e+01
4.464064245144431453e+00,-3.003923216822796505e+00
-4.045489746656213192e+00,-2.843602497700127962e+00
1.888698607731946311e+00,-1.132334782718656507e+00
4.269116512609313219e+01,3.701644660834400469e+01
-4.855323215829990602e+00,2.254255717421759897e+00
3.967932647236432331e+01,4.133281343452414092e+01
-5.193330109790109894e+00,4.494781629719869720e+00
-1.411319599857045581e+00,2.059823596571315196e+00
3.572044263235765271e+01,4.282668200363289657e+01
4.642910072637656782e+01,4.056909636201453395e+01
4.182390452810445680e+01,4.150546457888684415e+01
-1.418497501444149655e+00,8.950841523857381077e+00
3.751109230038218101e+01,3.429856757753138652e+01
-3.259201507051118440e+00,2.556662423660207129e+00
4.343369446930380207e+01,4.486466421493595647e+01
3.873773950126653887e+01,3.628642846941132660e+01
-5.651710349507848008e+00,8.036004979673524673e+00
4.187143300806071267e+01,3.841366337149077026e+01
3.198420573880142825e+01,4.155221151448382244e+01
3.667304213155522774e+01,4.027746313247209287e+01
3.250739037366446316e-01,-6.891905839442958204e+00
1.001096974991205091e+00,-5.352509219779763017e-01
3.983759035152441896e+01,4.121377918968030940e+01
1.044206357454837697e+00,3.451421868904890999e+00
4.742489495842852421e+01,3.801969876122601733e+01
3.976564191391713621e+01,4.286208035140045780e+01
3.447356613283567839e+01,3.605727344544157376e+01
2.270683074114490552e+00,3.976495977153009065e+00
4.161456747940574985e+01,4.171946908136150967e+01
3.346329456639018929e+01,4.014607761413842724e+01
4.581892915310400838e+01,4.166891708222264867e+01
4.301977325079934644e+01,4.445252712476113999e+01
3.661188371389007301e+01,3.758340348224606942e+01
1.973243875592324059e+00,-3.104275367745825687e+00
3.430525946474004684e+01,4.551838287068261479e+01
4.407168331782743920e+00,1.465359488859872439e+00
3.753996137291510138e+01,3.809607420327019156e+01
-9.565991033109552122e-01,-7.885788516197529852e+00
3.621809338278825408e+01,2.983646355845173304e+01
3.679259275365052417e+01,3.315702939650849146e+01
-4.441064648301780160e+00,-1.913247240934492721e+00
3.413217766355495542e+01,4.311190970098623154e+01
3.898189901560004955e+01,3.619270921356837079e+01
3.501542335435696884e+01,3.271730934462568996e+01
9.591280015222154454e-01,4.800737463268992755e+00
4.304946935899594962e+01,3.899192893340324417e+01
3.850336896514586016e+01,3.696878360612473102e+01
4.349499794043308754e+01,4.706108018825088379e+01
3.940800645870751140e+01,4.305275683249865182e+01
4.160293816763934416e+01,4.626325193069772723e+01
4.278882077860060917e+01,4.303877159171634048e+01
-2.889879446556868459e+00,-6.333454033697940133e+00
3.306628505495927328e+01,4.215559809752865306e+01
4.243855150227025774e+01,4.421943333380536956e+01
4.343567269574802481e+01,3.496271653580735972e+01
-5.584211150473195051e-01,-5.900823684815549086e+00
4.620434908611071023e+01,3.905212649104096556e+01
3.881036432446935414e-01,-2.693429383275830258e+00
-1.772468670897544119e+00,-2.977317521859630389e+00
3.526593726810848750e+01,3.164387862714707467e+01
6.044627854018304047e-01,-3.088312541879774553e+00
3.640912489081575387e+01,3.505283217145912289e+01
4.206039189618368823e+01,3.590856184940624019e+01
4.046647246082692817e+01,3.798686352626657481e+01
4.304209158181070194e+01,4.032172270081743193e+01
4.252691151827770710e+01,4.569703368811961752e+01
4.792112820349986180e+01,3.666360833159135524e+01
3.838264827595899931e+01,4.334250906615380217e+01
4.436722570499150464e+01,4.055420984069031221e+01
3.826685176766973484e+01,4.254079946454749006e+01
3.999524977922273905e+01,4.240078405423761865e+01
2.368745914455983315e-01,-1.328421356042701396e+00
-7.945328466744082663e-01,1.073368853893648112e+00
5.985916347879088883e-01,5.530379886822029967e+00
5.183585723199241357e+01,3.737703964450245309e+01
4.415152868212449278e+01,4.437876655407843174e+01
4.100223217044401736e+01,4.132325586614669533e+01
3.400592007316981302e+00,1.962796110507975644e+00
2.407322849032000889e+00,3.090765492982306406e-01
4.163661715286327336e+01,4.352302376012287510e+01
-5.427496573999896157e+00,3.430823165004133202e+00
4.555658800589740487e+00,-2.570644015450069375e+00
5.249972185342704378e+00,6.729356984284525112e+00
3.022231655094783775e+01,3.774088543938250240e+01
3.966901469656141188e+01,3.961751191022262475e+01
4.089228091490845429e+01,4.248844535212138851e+01
4.517570619358008344e+01,3.481266513852204980e+01
4.739690051108399871e+01,3.766805234898387056e+01
3.834996321285153442e+01,3.607242739701573697e+01
4.400596075049884348e+01,3.893143439595682764e+01
3.890676965981259627e+01,3.916264056066640364e+01
5.998615094803783770e-02,6.131597459021997931e-01
4.308188766772135381e+01,4.097389964592544231e+01
-6.849113203243126335e+00,5.341252732155164828e+00
4.141168636640888678e+01,3.962030280657690184e+01
-2.453520225006867728e-01,5.148245530065258535e-01
4.357068179326648583e+00,4.674663311035919477e+00
4.693801095363934905e+01,3.593948592969393729e+01
3.208267063393054741e+01,4.629041530088321821e+01
3.450970600406155597e+01,3.909848474152685327e+01
4.847552505072448525e+01,4.551770787029123966e+01
-3.165606058688894109e+00,-3.942470548468619829e-02
4.231357874606029412e+01,3.872606706486568129e+01
8.327981134755678028e+00,-1.016992685042055911e+01
6.972884861955628288e+00,-1.096540230302935459e+00
3.627679049154228608e+01,3.768690624284100466e+01
3.286710470506974247e+01,4.117920443224037541e+01
-6.826052633536657588e+00,1.148603755975970697e-01
2.837795132501244666e+01,3.475446221024991189e+01
3.972246278403059705e+01,4.516141964470300962e+01
3.698394271993622340e+01,3.962668236440510583e+01
3.539766731042446679e+01,4.202387821193676132e+01
4.124570257981960708e+01,4.316896949489117219e+01
-6.440636917271916673e+00,6.393101610123254730e+00
4.527939316900791766e+01,3.778931822779263427e+01
6.977408563526622531e-01,-4.688053205589533867e+00
-4.634527305635257832e+00,-3.699727506570486657e+00
3.853612348637260965e+01,4.663070001302656920e+01
3.889709583167540075e+01,3.355726673013236905e+01
4.944723729958497671e+01,4.110815777525099435e+01
-2.233840183986533834e+00,-1.448609447530728822e+01
3.370840632274559567e+01,4.043370598562651708e+01
3.221149524605446857e+01,3.775354149806695148e+01
3.699039425536491166e+01,3.751509822982387021e+01
2.027603283319788563e+00,4.884502804022756273e+00
5.596000394118160193e-01,-9.905052898213501100e-01
3.837649710614072518e+01,3.921794802363054089e+01
3.977523609870463872e+01,4.291345227931220307e+01
3.190795854179867774e+01,4.499858280099621766e+01
-6.529115987280131872e-01,2.749565957028505370e+00
3.965077401683725355e+01,4.234692008374587857e+01
4.232693167961215153e+01,3.387374587007527538e+01
3.957816253210254587e+01,3.541847467812684158e+01
4.239306290746259265e+01,4.558474377240727193e+01
1.755973472251311618e+00,1.590545590788355890e-01
4.425680087995846890e+01,3.854682169729235142e+01
4.558598618768441924e+01,4.101704709817827421e+01
4.158633114445969881e+01,3.553157040303841541e+01
4.361935891443042124e+01,3.995798365055036783e+01
-2.314598437445168688e+00,-3.598881811044789547e+00
7.258652766355355723e+00,-1.299012329699774781e+01
3.972009659232371348e+01,4.083208981755027622e+01
4.073645688740634796e+01,4.269324742016765128e+01
5.508262902795895144e+00,2.053900101257082778e+00
3.968777929965466456e+01,3.861678066493909967e+01
6.208669499325387697e+00,6.239487352622715699e-01
4.756281580744158077e+01,4.072307896201851207e+01
3.893955579437544401e+01,4.615167756105226715e+01
4.696805485281663550e+01,3.622758613978846398e+01
2.770251561811595487e+00,3.459466823482446163e+00
3.627259240102426219e+01,4.589104259969145971e+01
4.658332165111103507e+01,3.903740848351902315e+01
-1.137019482590810071e+01,-7.247231793346648132e+00
4.672558980147675101e+01,4.093423142247276303e+01
3.839773676757751986e+01,3.848187724807260679e+01
3.905200991671444655e+01,4.094819585625251079e+01
3.595514213392899450e+01,4.111976268622402131e+01
3.099328487953157207e+01,3.301731388754670604e+01
3.366759467742632950e+01,4.591534026116593026e+01
3.578166201292100368e+01,4.117440784400770326e+01
1.562402868332178674e+00,-2.001239707210251240e+00
-9.152636333323414419e+00,-9.237751153547542060e+00
4.371466488919233484e+01,3.173691608340884329e+01
4.175867288417613565e+01,4.233195754576720304e+01
4.066622697851209978e+01,2.945533907763844184e+01
-6.951454464774632136e+00,8.639887958280954905e+00
4.049070507049192003e+01,4.392334744940130520e+01
-3.188271894192583389e+00,1.173401510893108757e+01
4.270841069833899439e+00,-4.844617053957027686e+00
3.670379764222596464e+01,4.710582831373669421e+01
3.323372520496650395e+01,3.878142588007688829e+01
4.025737633647516844e+01,4.421622655803547275e+01
1.966950219653228693e+00,-2.375997832050107395e+00
3.984734173792726608e+01,3.701359899270183007e+01
3.962427135436102077e+01,4.085234985053096324e+01
-3.022602517403464084e+00,-7.908049169848610838e+00
-5.456304466438089307e+00,-1.943102642515366130e+00
5.266915045994823963e+00,-1.527080300300248883e+00
4.082305708747408346e+01,3.933999162821000795e+01
-8.059954571083565611e+00,-3.393771705414247553e+00
4.367005563010450686e+01,3.595449614959021289e+01
-9.662215830835324190e-03,4.640932693134386944e-01
2.912601777331336628e+00,-5.921125949070668248e+00
-5.269258334256011089e+00,2.389899499275647710e+00
4.204972402574624368e+01,4.235179226249085360e+01
3.547964438813519905e+01,4.395275742530880336e+01
4.196468250472207728e+01,4.467686445903246550e+01
4.687688436528177505e+01,4.061751201209330731e+01
2.917344197638860237e+01,3.733290878876852048e+01
3.811942800127578579e+01,3.971919329012448685e+01
3.944791648225501035e+01,3.551015615377963286e+01
4.010081346711143624e+01,3.183226248967757144e+01
4.109854538542359137e+01,4.041677946654714759e+01
-6.969313502863264453e+00,5.157608895146609918e+00
3.059298605295060369e+00,1.630264623024513471e+00
3.531522755891906939e+01,3.545158943078770619e+01
4.404084970264838006e+01,3.377778180597345425e+01
9.413196647925685667e+00,-3.830984187152900233e+00
-2.839584413545462205e+00,3.132129793211550606e+00
3.824077035470205743e+01,4.392069012123513261e+01
4.961574045357422591e+01,3.935829498781955493e+01
4.457281749763149037e+01,3.815381660144539921e+01
3.834704843712497535e+01,4.056216953939386372e+01
4.134169970168261043e-01,1.766082752197831729e-01
2.753087138619127572e+00,4.020518932258619671e+00
3.069782031413690149e+01,3.977116653462901752e+01
1.253232840035183759e+00,1.074111298464719688e+01
4.104681359932731510e+01,3.394959309693099669e+01
3.554430844164342318e+01,5.024239112065450286e+01
4.159164888061962984e+01,4.675516820097082871e+01
4.012791546842264978e+01,2.936619348925715656e+01
7.547231179047355631e+00,-6.005801434449895559e+00
2.916126790871127028e+00,3.699826069658024991e-02
4.822539088803579688e+01,4.084112608494493202e+01
4.483239837455202093e+01,4.169465917848835090e+01
3.571978922971301529e+01,5.229366705640674695e+01
8.217986285406425395e+00,5.261906861837090332e+00
-5.634029355968838360e+00,1.472139930077270398e+00
-7.379916883259767246e-01,-3.222931204577840769e-01
3.816733385958717406e+01,4.451936847596365965e+01
3.421078576828215922e+00,-9.537415911490862985e-01
-1.259748559439331839e+00,-1.360311470608232265e-01
3.680670215543705126e+01,3.642730998655430597e+01
3.324848970105644952e+01,3.977173965765797448e+01
-1.097726863945502895e+00,2.339124203036115346e-01
3.877767737101846990e+01,4.375515620326431332e+01
4.345274384933055245e+01,4.837841834257108076e+01
3.239176778932628675e+00,-1.428560993854415706e+00
-4.259563493869499951e+00,3.786781223969831967e+00
2.790643044114825333e+00,7.461592634854527617e+00
4.011000788101726044e+01,4.964457842197660398e+01
3.947040817647221189e+01,3.552441593664330810e+01
4.391059997385025326e+01,3.540367520020910064e+01
-4.793089148054743842e-02,-1.327962225196292367e+00
3.828629033010647476e+01,3.310638091807413019e+01
3.966164959393854872e+01,3.892044814740102510e+01
-2.478125087968079843e+00,4.685901718671219740e+00
7.472850497487599775e+00,7.349238043212515947e+00
3.761403076081933960e+01,3.412952239570221735e+01
3.237367308025862656e+01,3.917624016929545405e+01
4.287126299543125896e+01,4.148988588474349370e+01
1.651159696178766234e+00,-1.372279489743354119e+00
-2.742585107062861738e+00,-5.335238671788456344e+00
3.731749614584304453e+01,3.718414824600087343e+01
3.588468822645121747e+01,4.053854886059465912e+01
1.790966515808753434e-01,8.459192418618320941e-01
3.909696735766065245e+01,3.477747508494672957e+01
4.124823676396106720e+01,3.475165075678840054e+01
3.570302849579297089e+01,3.883596831436774011e+01
3.367949011848644147e+01,3.558276714091702075e+01
5.250426270277490648e-01,2.128446702060179385e-01
3.699441588400773639e+01,4.816452613202024935e+01
2.997056631310670838e+01,4.308005208534733299e+01
3.785287096267164486e+01,4.116101547762853841e+01
3.524391975169879743e+01,4.414690788716069392e+01
1.972171476327009731e+00,6.302427196454349456e+00
3.852630504243008858e+01,4.485402414527143833e+01
3.936755853907720848e+01,4.265131818198895530e+01
4.499230577240018647e+01,3.957490614713510269e+01
8.546695398998851445e-01,-6.233401674938670034e-01
-3.579948035183467603e+00,-5.706209614561280397e+00
4.015073382723965523e+01,3.763878579092045840e+01
7.535810546707683244e+00,-6.604125092949538756e-01
3.941132072926284025e+01,3.606691894269188481e+01
3.991119682696955095e+01,4.197501926328933308e+01
4.222857134207256280e+01,4.248534122056680928e+01
3.349432165668068251e+01,3.425075629449700187e+01
3.074138541444291772e-01,-2.023575347791801704e+00
2.812169080711532132e+01,3.151234269830504076e+01
-8.002015755177703582e+00,5.161632052761787604e-01
8.663364001367970246e+00,-2.396875951775473135e-01
4.876895230073628795e+01,4.767451823329392369e+01
-3.224731223103141531e+00,-3.371711071433500351e+00
1.467902217264684728e+00,3.095881869419030430e+00
7.628365273512995870e+00,-8.940469588782997690e+00
4.012926024248768186e+01,4.493071672339303291e+01
4.452327485690297948e+01,3.346227053928289763e+01
3.611727424850558776e+01,3.693453298419332498e+01
3.647730336293786735e+01,3.188490768520514607e+01
-6.445409700725824642e+00,-2.734186693627661313e+00
4.539647205722708634e+01,3.754075003252741283e+01
3.417803620657939412e+00,-3.616285191382337505e+00
4.847383625947039576e+01,4.418197345165167178e+01
-5.841137483292413002e+00,4.663514129862815771e+00
4.416506297177427598e+01,4.712197458610080503e+01
3.141309976888393152e+01,3.933304714373532107e+01
4.415739201064631203e+01,4.189783445198528256e+01
-2.894468230237706052e+00,7.847238952804848289e+00
4.117794136388874904e+01,4.040990443222399620e+01
-1.489088306516737736e+00,-2.986444831821515322e+00
-2.082049656145056993e+00,-8.389179005421300295e-02
-2.294832857535691772e+00,-5.979434024730206687e+00
5.210690410752472523e+00,-3.746002513946021795e-01
